"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","etd:ETAF_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1993",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","etd:ETAF_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1384",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","etd:ETAF_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1106",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","etd:ETAF_2857 / etd:ETAF_2858 / etd:ETAF_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2857+etd:ETAF_2858+etd:ETAF_2860",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","etd:ETAF_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1741",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","etd:ETAF_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_3092",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","etd:ETAF_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2815",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","etd:ETAF_0905 / etd:ETAF_0983 / etd:ETAF_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0905+etd:ETAF_0983+etd:ETAF_1323",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","etd:ETAF_0115 / etd:ETAF_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0115+etd:ETAF_0172",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","etd:ETAF_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1993",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","etd:ETAF_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1741",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
