"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","tmu:101343077 / tmu:101346282 / tmu:101349583","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101343077+tmu:101346282+tmu:101349583",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","tmu:101348871 / tmu:101349992","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101348871+tmu:101349992",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","tmu:101359893 / tmu:101360938","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101359893+tmu:101360938",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","tmu:101356623 / tmu:101358316","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101356623+tmu:101358316",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","tmu:101360573","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101360573",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","tmu:101361256","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101361256",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","tmu:101354471","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101354471",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","tmu:101344905","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101344905",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","tmu:101343965 / tmu:101354731","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101343965+tmu:101354731",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","tmu:101356623 / tmu:101358316","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101356623+tmu:101358316",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","tmu:101356623 / tmu:101358316","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101356623+tmu:101358316",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","tmu:101355172","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101355172",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","tmu:101343077 / tmu:101346282 / tmu:101349583","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101343077+tmu:101346282+tmu:101349583",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry47","90","tmu:101350596","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101350596",NA,"rn:R09370",NA,570,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","tmu:101354471","gene","http://www.kegg.jp/dbget-bin/www_bget?tmu:101354471",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
