"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","der:6544200 / der:6550244","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6544200+der:6550244",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","der:6542282 / der:6549420","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6542282+der:6549420",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","der:6547106 / der:6552645","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6547106+der:6552645",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","der:6553988","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6553988",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","der:6550434","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6550434",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","der:6552736","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6552736",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","der:6546638","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6546638",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","der:6545857","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6545857",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","der:6553988","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6553988",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","der:6553988","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6553988",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","der:6544200 / der:6550244","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6544200+der:6550244",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","der:6546638","gene","http://www.kegg.jp/dbget-bin/www_bget?der:6546638",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
