"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","seeh:SEEH1578_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_13995",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","seeh:SEEH1578_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_15715",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","seeh:SEEH1578_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_20045",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","seeh:SEEH1578_16710 / seeh:SEEH1578_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_16710+seeh:SEEH1578_16715",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","seeh:SEEH1578_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06775",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","seeh:SEEH1578_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_16090",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","seeh:SEEH1578_00675 / seeh:SEEH1578_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_00675+seeh:SEEH1578_00680",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","seeh:SEEH1578_04500 / seeh:SEEH1578_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_04500+seeh:SEEH1578_08295",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","seeh:SEEH1578_01945 / seeh:SEEH1578_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_01945+seeh:SEEH1578_17025",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","seeh:SEEH1578_05905 / seeh:SEEH1578_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_05905+seeh:SEEH1578_07100",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","seeh:SEEH1578_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_13995",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
