"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","eoc:CE10_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0913",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","eoc:CE10_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2044",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","eoc:CE10_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_2428",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","eoc:CE10_1857 / eoc:CE10_1858 / eoc:CE10_3317 / eoc:CE10_3319 / eoc:CE10_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1857+eoc:CE10_1858+eoc:CE10_3317+eoc:CE10_3319+eoc:CE10_3320",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","eoc:CE10_4609","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4609",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","eoc:CE10_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1954",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","eoc:CE10_3176 / eoc:CE10_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_3176+eoc:CE10_3177",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","eoc:CE10_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4151",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","eoc:CE10_1895 / eoc:CE10_3538 / eoc:CE10_4234","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_1895+eoc:CE10_3538+eoc:CE10_4234",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","eoc:CE10_4478 / eoc:CE10_4698","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_4478+eoc:CE10_4698",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","eoc:CE10_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?eoc:CE10_0913",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
