"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","plf:PANA5342_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2941",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","plf:PANA5342_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3548",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","plf:PANA5342_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1546",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","plf:PANA5342_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0188",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","plf:PANA5342_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2494",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","plf:PANA5342_0981 / plf:PANA5342_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0981+plf:PANA5342_0982",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","plf:PANA5342_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0569",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","plf:PANA5342_0709 / plf:PANA5342_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0709+plf:PANA5342_1948",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","plf:PANA5342_2609 / plf:PANA5342_3347 / plf:PANA5342_4183 / plf:PANA5342_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2609+plf:PANA5342_3347+plf:PANA5342_4183+plf:PANA5342_4241",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","plf:PANA5342_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2941",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
