"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","cin:100178436","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178436",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","cin:100182599","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182599",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","cin:100179125 / cin:100182991","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100179125+cin:100182991",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","cin:100186481","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100186481",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","cin:100177473","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177473",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","cin:100178161","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178161",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","cin:100184574","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100184574",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","cin:100185216","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100185216",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","cin:445752","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:445752",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","cin:100186481","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100186481",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","cin:100186481","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100186481",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","cin:100179361","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100179361",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","cin:100178436","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178436",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","cin:100184574","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100184574",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
