"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","xnm:XNC2_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1504",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","xnm:XNC2_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_2401",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","xnm:XNC2_0248 / xnm:XNC2_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0248+xnm:XNC2_1458",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","xnm:XNC2_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1019",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","xnm:XNC2_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_0229",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","xnm:XNC2_3362 / xnm:XNC2_3363 / xnm:XNC2_3709 / xnm:XNC2_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3362+xnm:XNC2_3363+xnm:XNC2_3709+xnm:XNC2_3710",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","xnm:XNC2_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3617",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","xnm:XNC2_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_3746",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","xnm:XNC2_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1504",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","xnm:XNC2_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?xnm:XNC2_1019",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
