"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bcf:bcf_07570 / bcf:bcf_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07570+bcf:bcf_25755",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bcf:bcf_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_23350",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bcf:bcf_00225 / bcf:bcf_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_00225+bcf:bcf_25280",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","bcf:bcf_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_21160",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bcf:bcf_24955","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_24955",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bcf:bcf_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07200",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bcf:bcf_24300","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_24300",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bcf:bcf_21165 / bcf:bcf_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_21165+bcf:bcf_24600",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bcf:bcf_19900 / bcf:bcf_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_19900+bcf:bcf_21150",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bcf:bcf_07570 / bcf:bcf_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07570+bcf:bcf_25755",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
