"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","pmum:103340476 / pmum:103342404","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103340476+pmum:103342404",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry3","13","pmum:103318942","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103318942",NA,"rn:R04772",NA,199,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","pmum:103337840","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103337840",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","pmum:103322759 / pmum:103331615 / pmum:103331646 / pmum:103332629 / pmum:103334288","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103322759+pmum:103331615+pmum:103331646+pmum:103332629+pmum:103334288",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","pmum:103330036","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103330036",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","pmum:103319095","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103319095",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","pmum:103321270 / pmum:103323972","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103321270+pmum:103323972",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","pmum:103339313","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103339313",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","pmum:103330179 / pmum:103335992","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103330179+pmum:103335992",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","pmum:103340476 / pmum:103342404","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103340476+pmum:103342404",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
