"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","rmd:113553498","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553498",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","13","rmd:113551487","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551487",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","rmd:113556159","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113556159",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","45","rmd:113555643 / rmd:113556497","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555643+rmd:113556497",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","51","rmd:113552949","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113552949",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","59","rmd:113561313 / rmd:113561314","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113561313+rmd:113561314",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","73","rmd:113554838","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113554838",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","76","rmd:113555643 / rmd:113556497","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555643+rmd:113556497",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","82","rmd:113555643 / rmd:113556497","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555643+rmd:113556497",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","90","rmd:113553498","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553498",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","92","rmd:113561313 / rmd:113561314","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113561313+rmd:113561314",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
