"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ypg:YpAngola_A1611","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1611",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ypg:YpAngola_A2344","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2344",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ypg:YpAngola_A3197","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3197",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ypg:YpAngola_A3807","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3807",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ypg:YpAngola_A2590","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A2590",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ypg:YpAngola_A0968 / ypg:YpAngola_A0969","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0968+ypg:YpAngola_A0969",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ypg:YpAngola_A3766","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3766",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ypg:YpAngola_A0269 / ypg:YpAngola_A0645 / ypg:YpAngola_A2760","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A0269+ypg:YpAngola_A0645+ypg:YpAngola_A2760",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ypg:YpAngola_A3648 / ypg:YpAngola_A3923","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A3648+ypg:YpAngola_A3923",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ypg:YpAngola_A1611","gene","http://www.kegg.jp/dbget-bin/www_bget?ypg:YpAngola_A1611",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
