"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","aam:106486843 / aam:106488373 / aam:106498994","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486843+aam:106488373+aam:106498994",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","aam:106483722 / aam:106485489","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106483722+aam:106485489",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","aam:106484099 / aam:106499411","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106484099+aam:106499411",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","aam:106490298 / aam:106499802","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490298+aam:106499802",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","aam:106494196","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106494196",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","aam:106498743","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106498743",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","aam:106486509","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486509",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","aam:106485697","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106485697",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","aam:106482049 / aam:106489044 / aam:106491990","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482049+aam:106489044+aam:106491990",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","aam:106490298 / aam:106499802","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490298+aam:106499802",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","aam:106490298 / aam:106499802","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106490298+aam:106499802",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","aam:106485501","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106485501",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","aam:106486843 / aam:106488373 / aam:106498994","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486843+aam:106488373+aam:106498994",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","aam:106486509","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106486509",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
