"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","pman:OU5_1169 / pman:OU5_P0066","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1169+pman:OU5_P0066",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","pman:OU5_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1341",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","pman:OU5_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4780",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","pman:OU5_5249","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5249",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","pman:OU5_2526 / pman:OU5_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2526+pman:OU5_2528",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","pman:OU5_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0374",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","pman:OU5_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0368",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","pman:OU5_0076 / pman:OU5_4725","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0076+pman:OU5_4725",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","pman:OU5_1169 / pman:OU5_P0066","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_1169+pman:OU5_P0066",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","pman:OU5_5249","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5249",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
