"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bced:DM42_7236 / bced:DM42_867","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_7236+bced:DM42_867",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","bced:DM42_5416","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5416",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bced:DM42_6446 / bced:DM42_6464","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_6446+bced:DM42_6464",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bced:DM42_2632 / bced:DM42_6414","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2632+bced:DM42_6414",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bced:DM42_4548","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_4548",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bced:DM42_2596 / bced:DM42_2597 / bced:DM42_2900 / bced:DM42_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2596+bced:DM42_2597+bced:DM42_2900+bced:DM42_2901",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bced:DM42_4065","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_4065",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bced:DM42_3408 / bced:DM42_4694 / bced:DM42_6484","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3408+bced:DM42_4694+bced:DM42_6484",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bced:DM42_2155 / bced:DM42_2156 / bced:DM42_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2155+bced:DM42_2156+bced:DM42_5495",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bced:DM42_7236 / bced:DM42_867","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_7236+bced:DM42_867",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
