"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","lei:C2U54_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_12445",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","lei:C2U54_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_14495",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","lei:C2U54_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_20155",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","lei:C2U54_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_15665",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","lei:C2U54_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_04110",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","lei:C2U54_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_14850",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","lei:C2U54_23380 / lei:C2U54_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_23380+lei:C2U54_23385",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","lei:C2U54_05610 / lei:C2U54_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_05610+lei:C2U54_07245",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","lei:C2U54_00740 / lei:C2U54_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_00740+lei:C2U54_15240",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","lei:C2U54_03660 / lei:C2U54_06060 / lei:C2U54_16060 / lei:C2U54_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_03660+lei:C2U54_06060+lei:C2U54_16060+lei:C2U54_17195",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","lei:C2U54_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_12445",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
