"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","msh:LI98_07575 / msh:LI98_15615 / msh:LI98_34235","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_07575+msh:LI98_15615+msh:LI98_34235",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","msh:LI98_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_09240",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","msh:LI98_26900","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_26900",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","msh:LI98_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_11910",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","msh:LI98_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_26050",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","msh:LI98_15555 / msh:LI98_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_15555+msh:LI98_22465",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","msh:LI98_24630 / msh:LI98_24635","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_24630+msh:LI98_24635",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","msh:LI98_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_09230",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","msh:LI98_20760 / msh:LI98_32820","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_20760+msh:LI98_32820",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","msh:LI98_07575 / msh:LI98_15615 / msh:LI98_34235","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_07575+msh:LI98_15615+msh:LI98_34235",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","msh:LI98_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_11910",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
