"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ebd:ECBD_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2707",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ebd:ECBD_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1880",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ebd:ECBD_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1544",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","ebd:ECBD_0856 / ebd:ECBD_0857 / ebd:ECBD_0859 / ebd:ECBD_2058 / ebd:ECBD_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0856+ebd:ECBD_0857+ebd:ECBD_0859+ebd:ECBD_2058+ebd:ECBD_2059",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ebd:ECBD_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4084",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ebd:ECBD_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1965",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ebd:ECBD_0972 / ebd:ECBD_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0972+ebd:ECBD_0973",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ebd:ECBD_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0139",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ebd:ECBD_0732 / ebd:ECBD_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0732+ebd:ECBD_2023",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ebd:ECBD_4018 / ebd:ECBD_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4018+ebd:ECBD_4209",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ebd:ECBD_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2707",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
