"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","oah:DR92_1149 / oah:DR92_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1149+oah:DR92_1607",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","oah:DR92_3648","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3648",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","oah:DR92_558","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_558",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","oah:DR92_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1572",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","oah:DR92_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3870",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","oah:DR92_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1761",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","oah:DR92_46 / oah:DR92_47","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_46+oah:DR92_47",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","oah:DR92_3514 / oah:DR92_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3514+oah:DR92_3641",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","oah:DR92_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_2017",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","oah:DR92_50","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_50",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","oah:DR92_1149 / oah:DR92_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_1149+oah:DR92_1607",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","oah:DR92_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?oah:DR92_3870",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
