"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","cic:CICLE_v10004686mg / cic:CICLE_v10025834mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10004686mg+cic:CICLE_v10025834mg",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry3","13","cic:CICLE_v10000109mg / cic:CICLE_v10003598mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000109mg+cic:CICLE_v10003598mg",NA,"rn:R04772",NA,199,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","cic:CICLE_v10020136mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10020136mg",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","cic:CICLE_v10004343mg / cic:CICLE_v10024095mg / cic:CICLE_v10030995mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10004343mg+cic:CICLE_v10024095mg+cic:CICLE_v10030995mg",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","cic:CICLE_v10011434mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10011434mg",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","cic:CICLE_v10015188mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10015188mg",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","cic:CICLE_v10001007mg / cic:CICLE_v10004927mg / cic:CICLE_v10006035mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10001007mg+cic:CICLE_v10004927mg+cic:CICLE_v10006035mg",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","cic:CICLE_v10020055mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10020055mg",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","cic:CICLE_v10014233mg / cic:CICLE_v10018921mg / cic:CICLE_v10018965mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10014233mg+cic:CICLE_v10018921mg+cic:CICLE_v10018965mg",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","cic:CICLE_v10004686mg / cic:CICLE_v10025834mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10004686mg+cic:CICLE_v10025834mg",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
