"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ops:A8A54_04745 / ops:A8A54_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_04745+ops:A8A54_07055",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","ops:A8A54_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_16700",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ops:A8A54_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_04595",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","ops:A8A54_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_20065",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ops:A8A54_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_04200",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ops:A8A54_00700 / ops:A8A54_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_00700+ops:A8A54_00705",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ops:A8A54_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_03180",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ops:A8A54_00685 / ops:A8A54_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_00685+ops:A8A54_15300",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ops:A8A54_04745 / ops:A8A54_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_04745+ops:A8A54_07055",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","ops:A8A54_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_20065",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
