"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","klw:DA718_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_18690",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","klw:DA718_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_16590",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","klw:DA718_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_09295",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","klw:DA718_04825 / klw:DA718_04830 / klw:DA718_04840 / klw:DA718_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_04825+klw:DA718_04830+klw:DA718_04840+klw:DA718_13525",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","klw:DA718_04315 / klw:DA718_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_04315+klw:DA718_12445",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","klw:DA718_28815","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_28815",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","klw:DA718_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_12010",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","klw:DA718_05905 / klw:DA718_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_05905+klw:DA718_05910",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","klw:DA718_00315 / klw:DA718_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_00315+klw:DA718_25860",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","klw:DA718_04240 / klw:DA718_13150 / klw:DA718_18075 / klw:DA718_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_04240+klw:DA718_13150+klw:DA718_18075+klw:DA718_24845",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","klw:DA718_13725 / klw:DA718_15415 / klw:DA718_27700 / klw:DA718_28220","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_13725+klw:DA718_15415+klw:DA718_27700+klw:DA718_28220",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","klw:DA718_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_18690",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","klw:DA718_04315 / klw:DA718_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?klw:DA718_04315+klw:DA718_12445",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
