"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","amz:B737_1463 / amz:B737_9216","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_1463+amz:B737_9216",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","amz:B737_5058","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_5058",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","amz:B737_7621","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_7621",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","amz:B737_8125","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8125",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","amz:B737_0060 / amz:B737_7983","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0060+amz:B737_7983",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","amz:B737_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2805",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","amz:B737_2817 / amz:B737_2818 / amz:B737_6560 / amz:B737_6561","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_2817+amz:B737_2818+amz:B737_6560+amz:B737_6561",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","amz:B737_5057","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_5057",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","amz:B737_8167","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_8167",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","amz:B737_0389 / amz:B737_4860 / amz:B737_5113 / amz:B737_5194","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_0389+amz:B737_4860+amz:B737_5113+amz:B737_5194",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","amz:B737_1463 / amz:B737_9216","gene","http://www.kegg.jp/dbget-bin/www_bget?amz:B737_1463+amz:B737_9216",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
