"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","gob:Gobs_2253 / gob:Gobs_3693 / gob:Gobs_5084","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2253+gob:Gobs_3693+gob:Gobs_5084",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","gob:Gobs_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1627",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","gob:Gobs_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0902",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","gob:Gobs_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4046",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","gob:Gobs_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4210",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","gob:Gobs_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2068",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","gob:Gobs_1075 / gob:Gobs_4661 / gob:Gobs_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1075+gob:Gobs_4661+gob:Gobs_4662",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","gob:Gobs_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1631",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","gob:Gobs_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1786",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","gob:Gobs_2671 / gob:Gobs_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2671+gob:Gobs_3379",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","gob:Gobs_2253 / gob:Gobs_3693 / gob:Gobs_5084","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2253+gob:Gobs_3693+gob:Gobs_5084",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","gob:Gobs_4046","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4046",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
