"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","padl:103912455 / padl:103921880 / padl:103924435","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103912455+padl:103921880+padl:103924435",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","13","padl:103915012","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103915012",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","padl:103925898","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103925898",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","45","padl:103915302 / padl:103925131","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103915302+padl:103925131",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","49","padl:103918644","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103918644",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","51","padl:103913402","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103913402",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","59","padl:103914054","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103914054",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","61","padl:103916930","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103916930",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","73","padl:103919536 / padl:103924286","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103919536+padl:103924286",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","76","padl:103915302 / padl:103925131","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103915302+padl:103925131",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","82","padl:103915302 / padl:103925131","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103915302+padl:103925131",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","83","padl:103921271","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103921271",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","90","padl:103912455 / padl:103921880 / padl:103924435","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103912455+padl:103921880+padl:103924435",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","92","padl:103914054","gene","http://www.kegg.jp/dbget-bin/www_bget?padl:103914054",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
