"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","dosa:Os02t0713400-01 / dosa:Os04t0524136-00 / dosa:Os07t0657900-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0713400-01+dosa:Os04t0524136-00+dosa:Os07t0657900-01",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry3","13","dosa:Os05t0105000-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os05t0105000-01",NA,"rn:R04772",NA,199,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","dosa:Os10t0517500-02","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os10t0517500-02",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","dosa:Os03t0209600-01 / dosa:Os10t0400100-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0209600-01+dosa:Os10t0400100-01",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","dosa:Os03t0376100-01 / dosa:Os06t0242600-00 / dosa:Os10t0399100-00 / dosa:Os10t0399200-00 / dosa:Os10t0399700-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0376100-01+dosa:Os06t0242600-00+dosa:Os10t0399100-00+dosa:Os10t0399200-00+dosa:Os10t0399700-00",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","dosa:Os12t0287300-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os12t0287300-01",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","dosa:Os03t0743900-01 / dosa:Os04t0111200-01 / dosa:Os04t0111225-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0743900-01+dosa:Os04t0111200-01+dosa:Os04t0111225-00",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","dosa:Os06t0175800-01 / dosa:Os06t0176900-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os06t0175800-01+dosa:Os06t0176900-00",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","dosa:Os12t0623900-01 / dosa:Os12t0624000-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os12t0623900-01+dosa:Os12t0624000-01",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","dosa:Os02t0713400-01 / dosa:Os04t0524136-00 / dosa:Os07t0657900-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0713400-01+dosa:Os04t0524136-00+dosa:Os07t0657900-01",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
