"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ars:ADJ73_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_05295",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ars:ADJ73_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_15330",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","ars:ADJ73_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_07205",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ars:ADJ73_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_00660",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ars:ADJ73_06385 / ars:ADJ73_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_06385+ars:ADJ73_15135",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ars:ADJ73_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_13060",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ars:ADJ73_03155 / ars:ADJ73_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_03155+ars:ADJ73_03160",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ars:ADJ73_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_15305",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ars:ADJ73_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_16195",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ars:ADJ73_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_12720",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ars:ADJ73_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?ars:ADJ73_05295",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
