"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","eho:A9798_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_06035",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","eho:A9798_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09550",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","eho:A9798_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_10815",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","eho:A9798_01605 / eho:A9798_01615 / eho:A9798_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_01605+eho:A9798_01615+eho:A9798_01620",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","eho:A9798_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07455",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","eho:A9798_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_00345",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","eho:A9798_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_01860",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","eho:A9798_09860 / eho:A9798_11560 / eho:A9798_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_09860+eho:A9798_11560+eho:A9798_11940",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","eho:A9798_15775 / eho:A9798_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_15775+eho:A9798_16110",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","eho:A9798_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_06035",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","eho:A9798_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?eho:A9798_07455",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
