"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mavu:RE97_13205 / mavu:RE97_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_13205+mavu:RE97_22240",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","mavu:RE97_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_17430",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mavu:RE97_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_14355",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","mavu:RE97_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_03655",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","mavu:RE97_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_14055",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","mavu:RE97_08510 / mavu:RE97_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_08510+mavu:RE97_13240",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","mavu:RE97_06035 / mavu:RE97_06605 / mavu:RE97_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_06035+mavu:RE97_06605+mavu:RE97_06610",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","mavu:RE97_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_17440",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","mavu:RE97_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_08850",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mavu:RE97_05740 / mavu:RE97_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_05740+mavu:RE97_09835",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mavu:RE97_13205 / mavu:RE97_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_13205+mavu:RE97_22240",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","mavu:RE97_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?mavu:RE97_03655",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
