"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","hmg:100212234","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100212234",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","hmg:100197714","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100197714",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","hmg:100205925","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100205925",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","hmg:100208716 / hmg:101238570 / hmg:105845275","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100208716+hmg:101238570+hmg:105845275",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","hmg:100200454","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100200454",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","hmg:100210985","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100210985",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","hmg:100214967","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100214967",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","hmg:100208711","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100208711",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","hmg:100206252","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100206252",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","hmg:100208716 / hmg:101238570 / hmg:105845275","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100208716+hmg:101238570+hmg:105845275",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","hmg:100208716 / hmg:101238570 / hmg:105845275","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100208716+hmg:101238570+hmg:105845275",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","hmg:100204966","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100204966",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","hmg:100212234","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100212234",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","hmg:100214967","gene","http://www.kegg.jp/dbget-bin/www_bget?hmg:100214967",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
