"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","rtp:109915100 / rtp:109921075","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109915100+rtp:109921075",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","13","rtp:109926325 / rtp:109928308","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109926325+rtp:109928308",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","rtp:109911279 / rtp:109926392","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109911279+rtp:109926392",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","45","rtp:109935627 / rtp:109936984","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109935627+rtp:109936984",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","49","rtp:109927462","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109927462",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","51","rtp:109932554","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109932554",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","59","rtp:109917056 / rtp:109922452","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109917056+rtp:109922452",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","61","rtp:109917907","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109917907",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","73","rtp:109911865 / rtp:109933623","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109911865+rtp:109933623",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","76","rtp:109935627 / rtp:109936984","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109935627+rtp:109936984",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","82","rtp:109935627 / rtp:109936984","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109935627+rtp:109936984",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","83","rtp:109915607 / rtp:109916655","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109915607+rtp:109916655",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","90","rtp:109915100 / rtp:109921075","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109915100+rtp:109921075",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","92","rtp:109917056 / rtp:109922452","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109917056+rtp:109922452",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
