"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","12","rva:Rvan_0445 / rva:Rvan_0694 / rva:Rvan_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0445+rva:Rvan_0694+rva:Rvan_2155",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","15","rva:Rvan_3148 / rva:Rvan_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3148+rva:Rvan_3389",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","16","rva:Rvan_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2336",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","59","rva:Rvan_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1852",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","60","rva:Rvan_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3595",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","61","rva:Rvan_2076 / rva:Rvan_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2076+rva:Rvan_2880",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","73","rva:Rvan_2159 / rva:Rvan_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_2159+rva:Rvan_2160",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","82","rva:Rvan_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_3211",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","83","rva:Rvan_1829 / rva:Rvan_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1829+rva:Rvan_2604",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","90","rva:Rvan_0445 / rva:Rvan_0694 / rva:Rvan_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_0445+rva:Rvan_0694+rva:Rvan_2155",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","92","rva:Rvan_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?rva:Rvan_1852",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
