"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mdx:BTO20_00090 / mdx:BTO20_18380 / mdx:BTO20_28010","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_00090+mdx:BTO20_18380+mdx:BTO20_28010",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","mdx:BTO20_31525","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_31525",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mdx:BTO20_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_07550",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","mdx:BTO20_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_23375",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","mdx:BTO20_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_08170",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","mdx:BTO20_12245 / mdx:BTO20_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_12245+mdx:BTO20_18415",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","mdx:BTO20_09585 / mdx:BTO20_09590 / mdx:BTO20_32990 / mdx:BTO20_32995","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_09585+mdx:BTO20_09590+mdx:BTO20_32990+mdx:BTO20_32995",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mdx:BTO20_11150 / mdx:BTO20_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_11150+mdx:BTO20_13900",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mdx:BTO20_00090 / mdx:BTO20_18380 / mdx:BTO20_28010","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_00090+mdx:BTO20_18380+mdx:BTO20_28010",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","mdx:BTO20_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_23375",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
