"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ctu:CTU_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_14990",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ctu:CTU_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_18100",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ctu:CTU_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_27940",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","ctu:CTU_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_22090",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","ctu:CTU_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_11060",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ctu:CTU_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_01800",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ctu:CTU_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_18750",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ctu:CTU_33240 / ctu:CTU_33250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_33240+ctu:CTU_33250",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ctu:CTU_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_01310",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ctu:CTU_20140 / ctu:CTU_25600 / ctu:CTU_35990","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_20140+ctu:CTU_25600+ctu:CTU_35990",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ctu:CTU_02600 / ctu:CTU_21880 / ctu:CTU_38000","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_02600+ctu:CTU_21880+ctu:CTU_38000",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ctu:CTU_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_14990",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","ctu:CTU_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_11060",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
