"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ear:CCG30950","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30950",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ear:CCG29600","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29600",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ear:CCG29126","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29126",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","ear:CCG30214 / ear:CCG30360","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30214+ear:CCG30360",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","ear:CCG30115","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30115",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ear:CCG32486","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32486",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ear:CCG30462","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30462",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ear:CCG33613 / ear:CCG33614","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33613+ear:CCG33614",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ear:CCG32111 / ear:CCG32767","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32111+ear:CCG32767",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ear:CCG30288 / ear:CCG33289","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30288+ear:CCG33289",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ear:CCG30185 / ear:CCG31264 / ear:CCG32343 / ear:CCG32406","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30185+ear:CCG31264+ear:CCG32343+ear:CCG32406",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ear:CCG30950","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30950",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","ear:CCG30115","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30115",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
