"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sei:SPC_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0958",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","sei:SPC_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2435",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sei:SPC_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1548",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","sei:SPC_2230 / sei:SPC_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2230+sei:SPC_2231",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sei:SPC_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4209",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sei:SPC_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2356",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sei:SPC_2977 / sei:SPC_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2977+sei:SPC_2978",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","sei:SPC_3763 / sei:SPC_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3763+sei:SPC_4578",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","sei:SPC_2181 / sei:SPC_2267 / sei:SPC_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2181+sei:SPC_2267+sei:SPC_3232",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sei:SPC_4072 / sei:SPC_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4072+sei:SPC_4248",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sei:SPC_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0958",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
