"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","eclc:ECR091_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_07375",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","eclc:ECR091_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_08600",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","eclc:ECR091_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_14415",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","eclc:ECR091_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_09095",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","eclc:ECR091_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21445",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","eclc:ECR091_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_09070",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","eclc:ECR091_16970 / eclc:ECR091_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_16970+eclc:ECR091_16975",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","eclc:ECR091_02580 / eclc:ECR091_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_02580+eclc:ECR091_21195",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","eclc:ECR091_09500 / eclc:ECR091_18255 / eclc:ECR091_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_09500+eclc:ECR091_18255+eclc:ECR091_19145",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","eclc:ECR091_01175 / eclc:ECR091_01555 / eclc:ECR091_10180 / eclc:ECR091_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_01175+eclc:ECR091_01555+eclc:ECR091_10180+eclc:ECR091_10445",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","eclc:ECR091_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_07375",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","eclc:ECR091_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_09095",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
