"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bml:BMA10229_A2621","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2621",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","bml:BMA10229_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_2133",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bml:BMA10229_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0575",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bml:BMA10229_A2982","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2982",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bml:BMA10229_0199 / bml:BMA10229_A2887","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_0199+bml:BMA10229_A2887",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bml:BMA10229_A2940 / bml:BMA10229_A2941 / bml:BMA10229_A3189","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2940+bml:BMA10229_A2941+bml:BMA10229_A3189",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bml:BMA10229_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_1902",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bml:BMA10229_A0093","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0093",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bml:BMA10229_A0988 / bml:BMA10229_A1344 / bml:BMA10229_A1345","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A0988+bml:BMA10229_A1344+bml:BMA10229_A1345",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bml:BMA10229_A2621","gene","http://www.kegg.jp/dbget-bin/www_bget?bml:BMA10229_A2621",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
