"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","dmo:Dmoj_GI11388 / dmo:Dmoj_GI15898","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11388+dmo:Dmoj_GI15898",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","dmo:Dmoj_GI18171 / dmo:Dmoj_GI18994","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI18171+dmo:Dmoj_GI18994",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","dmo:Dmoj_GI20156 / dmo:Dmoj_GI24536","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI20156+dmo:Dmoj_GI24536",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","dmo:Dmoj_GI22608","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI22608",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","dmo:Dmoj_GI11009","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11009",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","dmo:Dmoj_GI10237","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI10237",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","dmo:Dmoj_GI18710","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI18710",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","dmo:Dmoj_GI11647","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11647",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","dmo:Dmoj_GI22608","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI22608",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","dmo:Dmoj_GI22608","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI22608",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","dmo:Dmoj_GI11388 / dmo:Dmoj_GI15898","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI11388+dmo:Dmoj_GI15898",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","dmo:Dmoj_GI18710","gene","http://www.kegg.jp/dbget-bin/www_bget?dmo:Dmoj_GI18710",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
