"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","12","ppj:RK21_04122","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04122",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","ppj:RK21_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00138",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ppj:RK21_00369","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00369",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","ppj:RK21_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00534",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ppj:RK21_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04354",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ppj:RK21_00135 / ppj:RK21_00136","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00135+ppj:RK21_00136",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ppj:RK21_04521","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04521",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ppj:RK21_02436","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02436",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ppj:RK21_00051 / ppj:RK21_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00051+ppj:RK21_03065",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","ppj:RK21_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00534",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
