"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ect:ECIAI39_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2262",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ect:ECIAI39_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1292",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ect:ECIAI39_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_0902",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","ect:ECIAI39_1470 / ect:ECIAI39_1471 / ect:ECIAI39_3293 / ect:ECIAI39_3295 / ect:ECIAI39_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1470+ect:ECIAI39_1471+ect:ECIAI39_3293+ect:ECIAI39_3295+ect:ECIAI39_3296",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ect:ECIAI39_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3055",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ect:ECIAI39_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1378",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ect:ECIAI39_2940 / ect:ECIAI39_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2940+ect:ECIAI39_2941",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ect:ECIAI39_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_4109",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ect:ECIAI39_1435 / ect:ECIAI39_3502 / ect:ECIAI39_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_1435+ect:ECIAI39_3502+ect:ECIAI39_4196",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ect:ECIAI39_3180 / ect:ECIAI39_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_3180+ect:ECIAI39_4406",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ect:ECIAI39_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?ect:ECIAI39_2262",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
