"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sit:TM1040_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0614",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","sit:TM1040_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1544",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","sit:TM1040_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2737",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sit:TM1040_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2197",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sit:TM1040_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1264",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sit:TM1040_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1249",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sit:TM1040_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0612",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","sit:TM1040_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2581",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sit:TM1040_1186 / sit:TM1040_1468 / sit:TM1040_1470 / sit:TM1040_3617 / sit:TM1040_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1186+sit:TM1040_1468+sit:TM1040_1470+sit:TM1040_3617+sit:TM1040_3618",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sit:TM1040_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0614",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
