"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mjl:Mjls_1097 / mjl:Mjls_2481 / mjl:Mjls_5689 / mjl:Mjls_5778","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1097+mjl:Mjls_2481+mjl:Mjls_5689+mjl:Mjls_5778",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","mjl:Mjls_5594","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5594",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mjl:Mjls_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4645",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","mjl:Mjls_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1908",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","mjl:Mjls_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4377",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","mjl:Mjls_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2475",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","mjl:Mjls_0375 / mjl:Mjls_0376 / mjl:Mjls_3933 / mjl:Mjls_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0375+mjl:Mjls_0376+mjl:Mjls_3933+mjl:Mjls_3934",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","mjl:Mjls_5595","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5595",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mjl:Mjls_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3161",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mjl:Mjls_1097 / mjl:Mjls_2481 / mjl:Mjls_5689 / mjl:Mjls_5778","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1097+mjl:Mjls_2481+mjl:Mjls_5689+mjl:Mjls_5778",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","mjl:Mjls_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1908",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
