"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ola:101163827 / ola:101169850","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101163827+ola:101169850",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ola:101160406 / ola:101162447","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101160406+ola:101162447",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ola:101155608 / ola:101162520","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155608+ola:101162520",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","ola:101164171 / ola:101173380","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164171+ola:101173380",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","ola:101163364","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101163364",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","ola:101167574","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101167574",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","ola:101164297","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164297",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ola:101165796","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101165796",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ola:101166444 / ola:101171603","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101166444+ola:101171603",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","ola:101164171 / ola:101173380","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164171+ola:101173380",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ola:101164171 / ola:101173380","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164171+ola:101173380",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ola:101155968","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101155968",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ola:101163827 / ola:101169850","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101163827+ola:101169850",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","ola:101164297","gene","http://www.kegg.jp/dbget-bin/www_bget?ola:101164297",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
