"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","btn:BTF1_05175 / btn:BTF1_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_05175+btn:BTF1_24170",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","btn:BTF1_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_21820",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","btn:BTF1_23705 / btn:BTF1_26215","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_23705+btn:BTF1_26215",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","btn:BTF1_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_19650",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","btn:BTF1_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_23450",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","btn:BTF1_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_04815",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","btn:BTF1_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_22860",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","btn:BTF1_19655 / btn:BTF1_23060 / btn:BTF1_31991","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_19655+btn:BTF1_23060+btn:BTF1_31991",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","btn:BTF1_18320 / btn:BTF1_19640","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_18320+btn:BTF1_19640",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","btn:BTF1_05175 / btn:BTF1_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?btn:BTF1_05175+btn:BTF1_24170",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
