"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","amex:103037574 / amex:103047502 / amex:111190438","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103037574+amex:103047502+amex:111190438",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","amex:103025517","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025517",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","amex:103025649 / amex:103034393","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103025649+amex:103034393",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","amex:103027162 / amex:103046817","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103027162+amex:103046817",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry28","48","amex:103029452","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103029452",NA,"rn:R08223",NA,170,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","amex:103040362","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103040362",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","amex:103034904","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103034904",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","amex:103029734","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103029734",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","amex:103024547 / amex:103043441 / amex:103047466","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024547+amex:103043441+amex:103047466",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","amex:103027162 / amex:103046817","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103027162+amex:103046817",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","amex:103027162 / amex:103046817","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103027162+amex:103046817",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","amex:103024936","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103024936",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","amex:103037574 / amex:103047502 / amex:111190438","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103037574+amex:103047502+amex:111190438",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","amex:103034904","gene","http://www.kegg.jp/dbget-bin/www_bget?amex:103034904",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
