"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","btha:DR62_308","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_308",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","btha:DR62_4634","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_4634",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","btha:DR62_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3513",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","btha:DR62_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2067",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","btha:DR62_60","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_60",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","btha:DR62_2029 / btha:DR62_2030 / btha:DR62_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2029+btha:DR62_2030+btha:DR62_3261",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","btha:DR62_5666","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5666",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","btha:DR62_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_2973",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","btha:DR62_1551 / btha:DR62_1552 / btha:DR62_244","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1551+btha:DR62_1552+btha:DR62_244",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","btha:DR62_308","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_308",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
