"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sra:SerAS13_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1662",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","sra:SerAS13_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2753",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","sra:SerAS13_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0733",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sra:SerAS13_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1543",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","sra:SerAS13_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1600",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sra:SerAS13_4883","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4883",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sra:SerAS13_2126 / sra:SerAS13_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2126+sra:SerAS13_2477",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sra:SerAS13_0745 / sra:SerAS13_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0745+sra:SerAS13_0746",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","sra:SerAS13_0048 / sra:SerAS13_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0048+sra:SerAS13_4481",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","sra:SerAS13_2217 / sra:SerAS13_2886 / sra:SerAS13_3233 / sra:SerAS13_4302 / sra:SerAS13_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2217+sra:SerAS13_2886+sra:SerAS13_3233+sra:SerAS13_4302+sra:SerAS13_4356",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sra:SerAS13_0197 / sra:SerAS13_0969 / sra:SerAS13_3245 / sra:SerAS13_4593","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0197+sra:SerAS13_0969+sra:SerAS13_3245+sra:SerAS13_4593",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sra:SerAS13_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1662",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","sra:SerAS13_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1600",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
