"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","adh:CK627_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16695",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","adh:CK627_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_14900",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","adh:CK627_16315","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16315",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","adh:CK627_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_14935",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","adh:CK627_14630 / adh:CK627_14640 / adh:CK627_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_14630+adh:CK627_14640+adh:CK627_14645",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","adh:CK627_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_06745",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","adh:CK627_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_03525",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","adh:CK627_22275 / adh:CK627_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_22275+adh:CK627_22280",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","adh:CK627_01830 / adh:CK627_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_01830+adh:CK627_13470",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","adh:CK627_10210 / adh:CK627_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_10210+adh:CK627_19005",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","adh:CK627_05955 / adh:CK627_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_05955+adh:CK627_16270",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","adh:CK627_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16695",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
