"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ypa:YPA_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0664",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","ypa:YPA_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1521",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ypa:YPA_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0816",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ypa:YPA_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0263",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ypa:YPA_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_1745",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ypa:YPA_2777 / ypa:YPA_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2777+ypa:YPA_2778",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","ypa:YPA_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_3031",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ypa:YPA_2195 / ypa:YPA_3111 / ypa:YPA_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_2195+ypa:YPA_3111+ypa:YPA_4004",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ypa:YPA_0021 / ypa:YPA_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0021+ypa:YPA_0236",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ypa:YPA_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?ypa:YPA_0664",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
