"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","lmd:METH_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_04995",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","lmd:METH_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_07280",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","lmd:METH_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_16775",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","lmd:METH_04345 / lmd:METH_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_04345+lmd:METH_16855",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","lmd:METH_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_21980",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","lmd:METH_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_08230",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","lmd:METH_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_04970",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","lmd:METH_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_00660",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","lmd:METH_08630 / lmd:METH_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_08630+lmd:METH_10530",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","lmd:METH_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_04995",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","lmd:METH_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?lmd:METH_21980",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
