"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","smav:CFF01_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09195",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","smav:CFF01_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_00630",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","smav:CFF01_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_06845",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","smav:CFF01_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_11480",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","smav:CFF01_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_02485",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","smav:CFF01_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03525",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","smav:CFF01_12340 / smav:CFF01_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_12340+smav:CFF01_12345",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","smav:CFF01_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_10450",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","smav:CFF01_03390 / smav:CFF01_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_03390+smav:CFF01_04350",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","smav:CFF01_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?smav:CFF01_09195",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
