"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","aga:AgaP_AGAP000565","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000565",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","aga:AgaP_AGAP007967 / aga:AgaP_AGAP011375","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP007967+aga:AgaP_AGAP011375",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","aga:AgaP_AGAP002383 / aga:AgaP_AGAP007891","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP002383+aga:AgaP_AGAP007891",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry26","44","aga:AgaP_AGAP011158","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP011158",NA,"rn:R09373",NA,328,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry29","50","aga:AgaP_AGAP003527","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP003527",NA,"rn:R08224",NA,125,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","aga:AgaP_AGAP011172","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP011172",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","aga:AgaP_AGAP001256","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP001256",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry40","75","aga:AgaP_AGAP011158","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP011158",NA,"rn:R09366",NA,307,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","aga:AgaP_AGAP011158","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP011158",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","aga:AgaP_AGAP000565","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000565",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","aga:AgaP_AGAP011172","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP011172",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
