"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","kqv:B8P98_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_18665",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","kqv:B8P98_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_16305",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","kqv:B8P98_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_09080",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","kqv:B8P98_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_14590",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","kqv:B8P98_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_03760",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","kqv:B8P98_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_27160",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","kqv:B8P98_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_11715",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","kqv:B8P98_05570 / kqv:B8P98_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05570+kqv:B8P98_05575",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","kqv:B8P98_00910 / kqv:B8P98_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_00910+kqv:B8P98_24900",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","kqv:B8P98_03685 / kqv:B8P98_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_03685+kqv:B8P98_15045",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","kqv:B8P98_11655 / kqv:B8P98_14400 / kqv:B8P98_26230 / kqv:B8P98_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_11655+kqv:B8P98_14400+kqv:B8P98_26230+kqv:B8P98_26660",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","kqv:B8P98_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_18665",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","kqv:B8P98_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_03760",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
