"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","eec:EcWSU1_01472","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01472",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","eec:EcWSU1_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01765",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","eec:EcWSU1_03034","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03034",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","eec:EcWSU1_02007","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02007",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","eec:EcWSU1_01869","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01869",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","eec:EcWSU1_04423","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_04423",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","eec:EcWSU1_01863","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01863",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","eec:EcWSU1_03573 / eec:EcWSU1_03574","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03573+eec:EcWSU1_03574",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","eec:EcWSU1_00145 / eec:EcWSU1_00446","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00145+eec:EcWSU1_00446",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","eec:EcWSU1_01934 / eec:EcWSU1_03794 / eec:EcWSU1_03946","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01934+eec:EcWSU1_03794+eec:EcWSU1_03946",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","eec:EcWSU1_00237 / eec:EcWSU1_02095 / eec:EcWSU1_02162 / eec:EcWSU1_04351","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00237+eec:EcWSU1_02095+eec:EcWSU1_02162+eec:EcWSU1_04351",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","eec:EcWSU1_01472","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01472",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","eec:EcWSU1_01869","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_01869",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
