"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bcq:BCQ_1564 / bcq:BCQ_4979","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1564+bcq:BCQ_4979",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bcq:BCQ_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4470",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bcq:BCQ_0045 / bcq:BCQ_4856","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0045+bcq:BCQ_4856",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","bcq:BCQ_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4041",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bcq:BCQ_4797","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4797",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bcq:BCQ_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1495",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bcq:BCQ_4663","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4663",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bcq:BCQ_4042 / bcq:BCQ_4728","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4042+bcq:BCQ_4728",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bcq:BCQ_3791 / bcq:BCQ_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3791+bcq:BCQ_4038",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bcq:BCQ_1564 / bcq:BCQ_4979","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1564+bcq:BCQ_4979",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
