"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bbe:BBR47_13500 / bbe:BBR47_26030 / bbe:BBR47_52630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_13500+bbe:BBR47_26030+bbe:BBR47_52630",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bbe:BBR47_55420","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_55420",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bbe:BBR47_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_00860",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","bbe:BBR47_30180 / bbe:BBR47_38780","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_30180+bbe:BBR47_38780",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bbe:BBR47_48560","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_48560",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bbe:BBR47_16160 / bbe:BBR47_42660","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16160+bbe:BBR47_42660",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bbe:BBR47_31640","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_31640",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bbe:BBR47_22500 / bbe:BBR47_38770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_22500+bbe:BBR47_38770",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bbe:BBR47_22030 / bbe:BBR47_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_22030+bbe:BBR47_31330",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bbe:BBR47_13500 / bbe:BBR47_26030 / bbe:BBR47_52630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_13500+bbe:BBR47_26030+bbe:BBR47_52630",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
