"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","yin:CH53_170","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_170",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","yin:CH53_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3854",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","yin:CH53_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3300",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","yin:CH53_218 / yin:CH53_471","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_218+yin:CH53_471",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","yin:CH53_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1907",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","yin:CH53_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4112",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","yin:CH53_937 / yin:CH53_938","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_937+yin:CH53_938",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","yin:CH53_1676 / yin:CH53_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1676+yin:CH53_2225",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","yin:CH53_2371 / yin:CH53_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2371+yin:CH53_3955",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","yin:CH53_2052 / yin:CH53_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2052+yin:CH53_2131",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","yin:CH53_170","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_170",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","yin:CH53_218 / yin:CH53_471","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_218+yin:CH53_471",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
