"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","ats:109742571 / ats:109759369 / ats:109763495","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109742571+ats:109759369+ats:109763495",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry3","13","ats:109757810 / ats:109772098","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109757810+ats:109772098",NA,"rn:R04772",NA,199,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","ats:109778033","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109778033",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","ats:109745112 / ats:109753217 / ats:109770554 / ats:109772156 / ats:109783770","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109745112+ats:109753217+ats:109770554+ats:109772156+ats:109783770",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","ats:109769348 / ats:109769349 / ats:109769350 / ats:109769351 / ats:109773976","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109769348+ats:109769349+ats:109769350+ats:109769351+ats:109773976",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","ats:109757822","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109757822",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","ats:109732641 / ats:109747366 / ats:109756326 / ats:109764310","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109732641+ats:109747366+ats:109756326+ats:109764310",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","ats:109745711","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109745711",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","ats:109746030 / ats:109780418","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109746030+ats:109780418",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","ats:109742571 / ats:109759369 / ats:109763495","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109742571+ats:109759369+ats:109763495",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
