"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","dja:HY57_07265 / dja:HY57_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_07265+dja:HY57_14150",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","dja:HY57_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10070",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","dja:HY57_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15775",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry32","58","dja:HY57_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_20045",NA,"rn:R04770",NA,248,164,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","dja:HY57_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_19735",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","dja:HY57_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_08805",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","dja:HY57_19905 / dja:HY57_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_19905+dja:HY57_19910",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","dja:HY57_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10055",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","dja:HY57_10235 / dja:HY57_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10235+dja:HY57_10240",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","dja:HY57_07265 / dja:HY57_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_07265+dja:HY57_14150",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry48","91","dja:HY57_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_20045",NA,"rn:R09366",NA,257,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
