"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","mjd:JDM601_2244 / mjd:JDM601_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2244+mjd:JDM601_4337",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","mjd:JDM601_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0268",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","mjd:JDM601_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0963",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","mjd:JDM601_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1025",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","mjd:JDM601_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2251",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","mjd:JDM601_1279 / mjd:JDM601_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1279+mjd:JDM601_1280",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","mjd:JDM601_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_0267",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","mjd:JDM601_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1233",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","mjd:JDM601_1087 / mjd:JDM601_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_1087+mjd:JDM601_1775",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","mjd:JDM601_2244 / mjd:JDM601_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?mjd:JDM601_2244+mjd:JDM601_4337",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
