"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","bma:BMA2123","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2123",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","bma:BMAA1473","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1473",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","bma:BMAA1317","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1317",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","bma:BMA0709","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0709",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","bma:BMA0610 / bma:BMAA0933","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0610+bma:BMAA0933",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","bma:BMA0666 / bma:BMA0667 / bma:BMA1623","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0666+bma:BMA0667+bma:BMA1623",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","bma:BMAA1678.1","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1678.1",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","bma:BMA1314","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1314",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","bma:BMA0467","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0467",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","bma:BMA2123","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2123",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
