"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","sbn:Sbal195_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2326",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","sbn:Sbal195_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0177",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","sbn:Sbal195_0316 / sbn:Sbal195_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0316+sbn:Sbal195_1645",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","sbn:Sbal195_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2578",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry33","59","sbn:Sbal195_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0560",NA,"rn:R04944 rn:R04946",NA,199,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","sbn:Sbal195_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3698",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","sbn:Sbal195_0962 / sbn:Sbal195_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0962+sbn:Sbal195_0963",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","sbn:Sbal195_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0109",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry44","81","sbn:Sbal195_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1873",NA,"rn:R04941",NA,199,299,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","sbn:Sbal195_1007 / sbn:Sbal195_3284 / sbn:Sbal195_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1007+sbn:Sbal195_3284+sbn:Sbal195_3763",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","sbn:Sbal195_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2326",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
