"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","11","caby:Cabys_377","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_377",NA,"rn:R03596",NA,570,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry2","12","caby:Cabys_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2647",NA,"rn:R03595",NA,328,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry4","14","caby:Cabys_1339 / caby:Cabys_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1339+caby:Cabys_1806",NA,"rn:R04770",NA,248,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry5","15","caby:Cabys_809","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_809",NA,"rn:R04773",NA,118,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry21","35","caby:Cabys_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2131",NA,"rn:R07229",NA,759,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry34","60","caby:Cabys_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2077",NA,"rn:R03599",NA,328,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry39","72","caby:Cabys_3759","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3759",NA,"rn:R04929",NA,800,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry43","80","caby:Cabys_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1667",NA,"rn:R08219",NA,125,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry45","82","caby:Cabys_1303 / caby:Cabys_989","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1303+caby:Cabys_989",NA,"rn:R09365",NA,199,219,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
"entry46","89","caby:Cabys_377","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_377",NA,"rn:R09372",NA,472,176,"rectangle",46,17,"#000000","#BFFFBF",1,"00450"
